timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22
2020-05-17 21:51:00,0.021612000004097354,0.012355200000456534,0.06205600001703715,0.07174080001641414,0.07194000001254608,0.014408000002731569,0.08854559998508194,0.06520640001326683,0.07677600002352847,0.020191200001136167,0.21727040005498566,0.021612000004097354,0.021612000004097354,0.13853760003621574,0.012355200000456534,0.026769600000989158,0.04118400000152178,0.010296000000380445,0.08455360002699308,0.014408000002731569,0.2631344000074023,0.02303280000705854
2020-05-17 21:52:00,0.08644800001638941,0.030888000001141336,0.15688000004229252,0.04782720001094276,0.03602000000682892,0.028816000005463138,0.08785919998626923,0.05552160001388984,0.09213120002823416,0.020191200001136167,0.1870672000477498,0.02171200000520912,0.0072040000013657846,0.12643200003367383,0.008236800000304356,0.02471040000091307,0.035006400001293514,0.010296000000380445,0.035920000005717156,0.05042800000956049,0.26102720001654234,0.0072040000013657846
2020-05-17 21:53:00,0.03602000000682892,0.016473600000608712,0.0774448000229313,0.056224000014481135,0.05773200001203804,0.014408000002731569,0.0686399999904097,0.04036160000759992,0.03602000000682892,0.020191200001136167,0.1341264000366209,0.028716000004351372,0.007677600002352847,0.1580400000420923,0.010296000000380445,0.030888000001141336,0.026769600000989158,0.006177600000228267,0.021612000004097354,0.08644800001638941,0.20385600002191495,0.007677600002352847
2020-05-17 21:54:00,0.021612000004097354,0.02059200000076089,0.11104320002777968,0.07174080001641414,0.035920000005717156,0.021612000004097354,0.08785919998626923,0.07337440001720097,0.061420800018822774,0.05042800000956049,0.1369040000354289,0.02171200000520912,0.021612000004097354,0.1580400000420923,0.012355200000456534,0.030888000001141336,0.026769600000989158,0.012355200000456534,0.021612000004097354,0.08644800001638941,0.2610272000201803,0.02303280000705854
2020-05-17 21:55:00,0.021612000004097354,0.016473600000608712,0.07651360002273577,0.0642752000130713,0.057632000010926276,0.028816000005463138,0.08717279998745653,0.05575040001349407,0.03602000000682892,0.03365200000189361,0.14265120003619813,0.028716000004351372,0.007677600002352847,0.2168128000557772,0.010296000000380445,0.04118400000152178,0.026769600000989158,0.010296000000380445,0.06152080001993454,0.08644800001638941,0.2589200000220444,0.007677600002352847
2020-05-17 21:56:00,0.021612000004097354,0.012355200000456534,0.06205600001703715,0.057155200014676666,0.03602000000682892,0.021612000004097354,0.08923199998389464,0.06545120001464966,0.061420800018822774,0.020191200001136167,0.13737760003641597,0.014408000002731569,0.02303280000705854,0.2575040000665467,0.010296000000380445,0.04942080000182614,0.026769600000989158,0.010296000000380445,0.09213120002823416,0.08644800001638941,0.26524159999826225,0.015355200004705694
2020-05-17 21:57:00,0.020191200001136167,0.02265120000083698,0.11757760003092699,0.11561440002697054,0.021612000004097354,0.04322400000819471,0.09838399998261593,0.10498240002561943,0.09213120002823416,0.057632000010926276,0.16268000004129135,0.02171200000520912,0.04606560001411708,0.10251840002820245,0.0185328000006848,0.02059200000076089,0.030888000001141336,0.0185328000006848,0.035920000005717156,0.03602000000682892,0.2924224000016693,0.02303280000705854
2020-05-17 21:58:00,0.021612000004097354,0.016473600000608712,0.08551200002330006,0.14769600003637606,0.021612000004097354,0.028816000005463138,0.1079935999805457,0.0642752000130713,0.09213120002823416,0.03365200000189361,0.16268000004129135,0.04312400000708294,0.04606560001411708,0.17751040004441165,0.02471040000091307,0.032947200001217425,0.030888000001141336,0.010296000000380445,0.06152080001993454,0.057632000010926276,0.321007999998983,0.007677600002352847
2020-05-17 21:59:00,0.057632000010926276,0.032947200001217425,0.16573440004503937,0.14769600003637606,0.057632000010926276,0.014408000002731569,0.10318879998158081,0.032310400009009754,0.09213120002823416,0.057632000010926276,0.2182016000551812,0.043324000009306474,0.04606560001411708,0.10251840002820245,0.02471040000091307,0.02059200000076089,0.04118400000152178,0.006177600000228267,0.035920000005717156,0.03602000000682892,0.30671520000396413,0.007677600002352847
2020-05-17 22:00:00,0.08644800001638941,0.04942080000182614,0.25286400006734766,0.1223616000279435,0.08654800001750118,0.021612000004097354,0.1251535999799671,0.048056000010546995,0.09213120002823416,0.08644800001638941,0.2575040000665467,0.028716000004351372,0.04606560001411708,0.11873760003072675,0.02059200000076089,0.02265120000083698,0.04942080000182614,0.008236800000304356,0.021612000004097354,0.057632000010926276,0.3718576000246685,0.007677600002352847
2020-05-17 22:01:00,0.02692160000151489,0.016473600000608712,0.08387840002251323,0.04782720001094276,0.028716000004351372,0.03602000000682892,0.05948799999168841,0.09776160002365941,0.028816000005463138,0.02692160000151489,0.07860480002273107,0.007304000002477551,0.021612000004097354,0.07860480002273107,0.008236800000304356,0.016473600000608712,0.016473600000608712,0.016473600000608712,0.014408000002731569,0.04322400000819471,0.17667520001123194,0.02303280000705854
2020-05-17 22:02:00,0.0072040000013657846,0.004118400000152178,0.01516000000628992,0.032310400009009754,0.028916000006574905,0.028816000005463138,0.04164159999345429,0.08912000001873821,0.014408000002731569,0.006730400000378722,0.06321600001683692,0.014308000001619803,0.007677600002352847,0.06321600001683692,0.006177600000228267,0.012355200000456534,0.012355200000456534,0.014414400000532623,0.014408000002731569,0.028816000005463138,0.1237184000092384,0.02303280000705854
2020-05-17 22:03:00,0.014408000002731569,0.008236800000304356,0.04782720001094276,0.024142400005075615,0.050328000008448726,0.0072040000013657846,0.041183999994245823,0.04782720001094276,0.007304000002477551,0.014408000002731569,0.0871296000223083,0.0072040000013657846,0.007677600002352847,0.03183680000802269,0.004118400000152178,0.006177600000228267,0.016473600000608712,0.008236800000304356,0.007677600002352847,0.014408000002731569,0.12231360001533176,0.021612000004097354
2020-05-17 22:04:00,0.014408000002731569,0.014414400000532623,0.07091040001978399,0.04782720001094276,0.028816000005463138,0.014408000002731569,0.051251199991384055,0.03183680000802269,0.03061040000829962,0.03602000000682892,0.08899200002269936,0.0072040000013657846,0.021612000004097354,0.08922080002230359,0.008236800000304356,0.016473600000608712,0.016473600000608712,0.006177600000228267,0.038388000011764234,0.02171200000520912,0.1523040000065521,0.007677600002352847
2020-05-17 22:05:00,0.02171200000520912,0.014414400000532623,0.07091040001978399,0.048056000010546995,0.021612000004097354,0.014408000002731569,0.04690399999162764,0.02391360000547138,0.038388000011764234,0.028816000005463138,0.08069600002272637,0.021612000004097354,0.007677600002352847,0.08946560002368642,0.008236800000304356,0.016473600000608712,0.016473600000608712,0.004118400000152178,0.030710400009411387,0.028716000004351372,0.13941600000180188,0.0
2020-05-17 22:06:00,0.013360799999645678,0.012355200000456534,0.062284800016641384,0.016219200002524303,0.028816000005463138,0.0072040000013657846,0.045988799993210705,0.048987200010742527,0.038388000011764234,0.028916000006574905,0.09596800002327655,0.0072040000013657846,0.0,0.07252800001879223,0.002059200000076089,0.014414400000532623,0.0185328000006848,0.008236800000304356,0.038388000011764234,0.014408000002731569,0.13660640001035063,0.02303280000705854
2020-05-17 22:07:00,0.014408000002731569,0.014414400000532623,0.07943520001936122,0.05552160001388984,0.028816000005463138,0.014408000002731569,0.06475039998986176,0.06568000001425389,0.028816000005463138,0.035920000005717156,0.0871296000223083,0.014408000002731569,0.021612000004097354,0.092179200022656,0.010296000000380445,0.016473600000608712,0.016473600000608712,0.010296000000380445,0.038388000011764234,0.028816000005463138,0.19237280001470936,0.02303280000705854
2020-05-17 22:08:00,0.0072040000013657846,0.008236800000304356,0.03814240001156577,0.048056000010546995,0.028816000005463138,0.014408000002731569,0.041183999994245823,0.032310400009009754,0.014408000002731569,0.020191200001136167,0.06321600001683692,0.02171200000520912,0.007677600002352847,0.10678080002981005,0.008236800000304356,0.02265120000083698,0.012355200000456534,0.006177600000228267,0.028816000005463138,0.04322400000819471,0.12231360001169378,0.007677600002352847
2020-05-17 22:09:00,0.014408000002731569,0.008236800000304356,0.038844800012157066,0.040132800007995684,0.02171200000520912,0.0072040000013657846,0.036607999994885176,0.024142400005075615,0.0072040000013657846,0.013460800000757445,0.039302400011365535,0.021512000002985587,0.0,0.07943520001936122,0.006177600000228267,0.014414400000532623,0.008236800000304356,0.004118400000152178,0.0072040000013657846,0.04322400000819471,0.10872320001362823,0.007677600002352847
2020-05-17 22:10:00,0.014408000002731569,0.008236800000304356,0.04782720001094276,0.08035040001777816,0.050328000008448726,0.014408000002731569,0.05033599999296712,0.02391360000547138,0.014408000002731569,0.014408000002731569,0.09482400002525537,0.02171200000520912,0.030710400009411387,0.07860480002273107,0.014414400000532623,0.016473600000608712,0.0185328000006848,0.004118400000152178,0.014408000002731569,0.04322400000819471,0.14949440001873882,0.0
2020-05-17 22:11:00,0.014408000002731569,0.02471040000091307,0.12643200003367383,0.08796000001893844,0.03602000000682892,0.014408000002731569,0.08374079998611705,0.04083520000858698,0.053843200017581694,0.07204000001365785,0.1289808000328776,0.028716000004351372,0.021612000004097354,0.11360800002876204,0.014414400000532623,0.02059200000076089,0.02471040000091307,0.006177600000228267,0.038388000011764234,0.03602000000682892,0.24884160001238342,0.007677600002352847
2020-05-17 22:12:00,0.05042800000956049,0.03912480000144569,0.19734240005345782,0.032310400009009754,0.053843200017581694,0.014408000002731569,0.06955519998882664,0.05552160001388984,0.035920000005717156,0.08644800001638941,0.12945440003386466,0.014408000002731569,0.007677600002352847,0.07860480002273107,0.006177600000228267,0.016473600000608712,0.02471040000091307,0.010296000000380445,0.03602000000682892,0.021612000004097354,0.2066656000133662,0.021612000004097354
2020-05-17 22:13:00,0.03602000000682892,0.035006400001293514,0.18195360004756367,0.06404640001346706,0.08644800001638941,0.04322400000819471,0.09151999998721294,0.08796000001893844,0.021612000004097354,0.08644800001638941,0.1580400000420923,0.014408000002731569,0.021612000004097354,0.06321600001683692,0.010296000000380445,0.012355200000456534,0.030888000001141336,0.014414400000532623,0.021612000004097354,0.021612000004097354,0.2718080000340706,0.0072040000013657846
2020-05-17 22:14:00,0.020191200001136167,0.016473600000608712,0.07582720002392307,0.032310400009009754,0.08634800001527765,0.04322400000819471,0.0784783999879437,0.08013760001995252,0.06152080001993454,0.03365200000189361,0.2168128000557772,0.014408000002731569,0.007677600002352847,0.11104320002777968,0.006177600000228267,0.02059200000076089,0.04118400000152178,0.014414400000532623,0.021612000004097354,0.05042800000956049,0.23314400001254398,0.007677600002352847
2020-05-17 22:15:00,0.021612000004097354,0.02265120000083698,0.11873760003072675,0.08912000001873821,0.08644800001638941,0.028816000005463138,0.1109679999826767,0.0642752000130713,0.09213120002823416,0.057632000010926276,0.2575040000665467,0.028816000005463138,0.02303280000705854,0.1580400000420923,0.014414400000532623,0.030888000001141336,0.04942080000182614,0.010296000000380445,0.021612000004097354,0.08644800001638941,0.3296816000256513,0.007677600002352847
2020-05-17 22:16:00,0.021612000004097354,0.030888000001141336,0.1580400000420923,0.10519520002344507,0.03602000000682892,0.014408000002731569,0.08351199998651282,0.03160800000841846,0.09213120002823416,0.08644800001638941,0.18659360004676273,0.021612000004097354,0.04606560001411708,0.07860480002273107,0.0185328000006848,0.016473600000608712,0.035006400001293514,0.006177600000228267,0.021612000004097354,0.03602000000682892,0.2481392000154301,0.0072040000013657846
2020-05-17 22:17:00,0.020191200001136167,0.030888000001141336,0.15688000004229252,0.14906880003400147,0.021612000004097354,0.021612000004097354,0.08877439998468617,0.048056000010546995,0.035920000005717156,0.08644800001638941,0.07860480002273107,0.04616560001522885,0.04606560001411708,0.12198880003052182,0.02471040000091307,0.02265120000083698,0.016473600000608712,0.008236800000304356,0.061420800018822774,0.021612000004097354,0.2638368000043556,0.007677600002352847
2020-05-17 22:18:00,0.021612000004097354,0.016473600000608712,0.085038400022313,0.1223616000279435,0.057632000010926276,0.028816000005463138,0.11623039998085005,0.08796000001893844,0.06152080001993454,0.03365200000189361,0.17751040004441165,0.028716000004351372,0.04606560001411708,0.2182016000551812,0.02059200000076089,0.04118400000152178,0.032947200001217425,0.014414400000532623,0.09213120002823416,0.057632000010926276,0.3453792000109388,0.021612000004097354
2020-05-17 22:19:00,0.057632000010926276,0.032947200001217425,0.16573440004503937,0.07174080001641414,0.08654800001750118,0.014408000002731569,0.08785919998626923,0.032310400009009754,0.035920000005717156,0.057632000010926276,0.17342880004798644,0.021612000004097354,0.021612000004097354,0.17759520004619844,0.012355200000456534,0.035006400001293514,0.035006400001293514,0.006177600000228267,0.09213120002823416,0.03602000000682892,0.2610272000201803,0.007677600002352847
2020-05-17 22:20:00,0.08644800001638941,0.04942080000182614,0.25286400006734766,0.08796000001893844,0.08644800001638941,0.014408000002731569,0.11989119998179376,0.04036160000759992,0.021612000004097354,0.08644800001638941,0.1580400000420923,0.04322400000819471,0.0072040000013657846,0.2182016000551812,0.014414400000532623,0.04118400000152178,0.030888000001141336,0.006177600000228267,0.09213120002823416,0.057632000010926276,0.356160000032105,0.007677600002352847
2020-05-17 22:21:00,0.02692160000151489,0.0185328000006848,0.09248800002387725,0.056224000014481135,0.04322400000819471,0.014408000002731569,0.06406399999104906,0.05552160001388984,0.014408000002731569,0.03602000000682892,0.0871296000223083,0.028816000005463138,0.007677600002352847,0.13644640003622044,0.010296000000380445,0.026769600000989158,0.016473600000608712,0.010296000000380445,0.04606560001411708,0.05042800000956049,0.19026560001293547,0.021612000004097354
